1.395037532854894	0.9818835045836906	0.7902452679230546	0.6622681782610165	0.5703979162135234	0.5031473249949018	0.4542392818286924	0.4196002599229239	0.3962199716789264	0.3816748051175482	0.37394204554556343	0.37133887529604226	0.37249845545639626	0.3763435457505003	0.3820487203734186	0.3889959966338892	0.39673098663772505	0.4049242806824402	0.41333988749372524	0.42181065291970155	0.4302196893484767	0.4384866078529702	0.44655742362996836	0.45439719885803337	0.4619846950876311	0.4693084888404015	0.47636414864197313	0.48315218142938626	0.4896765371213371	0.49594351903320993	0.5019609900669919	0.5077377509336019	0.5132834934491324	0.5186078903927055	0.5237206381018926	0.5286311935651378	0.5333490983896146	0.5378831162596458	0.542242349553778	0.5464350357924593	0.5504690023530271	0.5543520458037956	0.5580915717234787	0.5616943364956358	0.5651669307782167	0.5685152515201037	0.5717452481797488	0.5748626063741265	0.5778724870442082	0.5807798038135576
1.3983388736378228	0.9913582317553942	0.7983898346582731	0.666348848913086	0.5685109489791611	0.4938455897328382	0.4364961792492246	0.39286424180716506	0.3604610076523763	0.3373622975020845	0.3219375447498832	0.31273360538058126	0.30844814877540083	0.30794231572527375	0.3102566111807183	0.3146127945130874	0.32040011435892307	0.32715172285960104	0.33451793858497747	0.3422409376047162	0.35013308401075904	0.3580594681633969	0.36592435556931796	0.3736609134029207	0.38122353145702415	0.38858212909544365	0.3957179526291817	0.4026204785895768	0.4092851326750277	0.4157116088034681	0.4219026295280043	0.42786303146598603	0.4335990905119743	0.4391180243989616	0.44442762673600433	0.4495359987664061	0.4544513539023552	0.45918182605461433	0.4637356922815318	0.4681208871586845	0.4723448612006842	0.4764150928915856	0.48033822575281904	0.48412147049895227	0.4877708123023929	0.49129252858798234	0.49469226105452063	0.49797594569520803	0.5011485601354	0.5042148259610115
1.4011959749487815	0.9997428926587144	0.8061613959488338	0.671394951798264	0.5693396493354553	0.48923226298270067	0.42540914505640737	0.37449183828915916	0.33428832921487517	0.30325541427000935	0.28018824288500543	0.2640283920925358	0.2537588554356519	0.2483737226344478	0.24690182633109203	0.24845237911753054	0.25225356040401326	0.2576700256085554	0.2641999831118099	0.27145943345880014	0.27916136211438675	0.28709506896096076	0.2951081580381879	0.3030919440746933	0.3109701228904112	0.31869019781652175	0.32621708855773374	0.3335284068928926	0.34061097931691353	0.3474582917973121	0.35406861250109367	0.36044361187812224	0.3665873476512199	0.37250551791477515	0.37820491165469283	0.3836930050293003	0.38897766554960467	0.39406693634860085	0.3989688800068828	0.40369146673453205	0.4082424956268831	0.4126295405732889	0.4168599145579925	0.4209406475782794	0.42487841873636034	0.428679925285444	0.432351314352781	0.4358982166423109	0.4393262714098137	0.4426408703469974
1.4036933836914123	1.0072074787593859	0.8134964436889645	0.6769690403198433	0.5720150057527064	0.4880462605587016	0.41947635794574645	0.3629841956041957	0.316467691482605	0.2785517389747401	0.24830967075772079	0.22506893159125205	0.2082505807527386	0.1972385331392601	0.1913038741184502	0.18960741657000782	0.19126828017874792	0.19545289723412498	0.20144092092381122	0.20865227220780255	0.216643143913076	0.22508595917145538	0.23374499373939037	0.24245387575009003	0.2510971997894198	0.25959642918193687	0.2678994561069009	0.2759730144470341	0.2837972178291093	0.2913616431996488	0.29866252491879447	0.3057007428281497	0.3124803775267089	0.31900767147608816	0.3252902813869281	0.3313367403737594	0.33715607181100854	0.3427575132704633	0.34815032059885226	0.353343630483524	0.35834636575743956	0.36316717200294646	0.36781437701896125	0.3722959669426992	0.3766195744909353	0.380792475901986	0.38482159409970174	0.3887135062330949	0.3924744541466752	0.39611035684795254
1.4058949256663498	1.0138909685505157	0.8203819129742191	0.6828005253730927	0.5759482288364491	0.48937229185458103	0.4175216821303287	0.35706331172126266	0.3058661409906903	0.26254168097934866	0.22621098396439654	0.1963700362220106	0.17278437434059024	0.15536028568690047	0.14396177831203363	0.13820787312668198	0.13736678819260909	0.1404386104951552	0.1463637841294478	0.1542070698736882	0.16323877227636632	0.17293235738318918	0.1829255923642523	0.1929766783853138	0.2029278289838727	0.21267847048357727	0.22216657378303387	0.23135596198557354	0.2402277564518498	0.24877461675763993	0.25699685029546226	0.2648997728771739	0.2724919100170106	0.2797837668732616	0.2867869856595866	0.293513769004807	0.29997648708547847	0.3061874124955231	0.3121585442982355	0.31790149451488886	0.323427418394342	0.32874697533676867	0.3338703112050876	0.3388070554094367	0.3435663280860502	0.3481567540172417	0.35258648089193456	0.35686320022881324	0.36099416969302883	0.3649862360100199
1.407849784916865	1.0199071135757678	0.8268301108553933	0.6887209774628195	0.580735487637031	0.4925417841873365	0.41862226919402196	0.35562694760413444	0.30137088471431245	0.254382788971886	0.21368546529511018	0.17869456050276455	0.14918891881024826	0.12531926741347335	0.10758412433349644	0.09660902461877738	0.09258771742345195	0.09473157398512727	0.10143571616470219	0.11100273602412922	0.1221290143882201	0.13396476157381126	0.14599702755824634	0.15792725009387357	0.16958613831736827	0.18088131837599236	0.1917662745439984	0.202221974733036	0.21224588744674783	0.22184532155158518	0.23103332963820264	0.23982615850827577	0.24824165016879926	0.2562982365393576	0.2640143104321562	0.2714078378464473	0.27849612641540955	0.28529569544807487	0.29182221215281073	0.2980904708029174	0.30411439946543734	0.3099070840494449	0.31548080283609803	0.3208470668793893	0.3260166632369098	0.33099969899891746	0.335805644799214	0.34044337698656046	0.3449212178972803	0.3492469740095861
1.409596539640386	1.0253494210506402	0.832865438851952	0.6946256823452929	0.5860968345798515	0.49706373505053864	0.4220562949534752	0.3577336028792983	0.3018905006930488	0.2530068204751823	0.21002399689742987	0.17223923239082561	0.13928187949221443	0.11117575783584017	0.08850934944066566	0.07263863464967596	0.06532552850193324	0.06693265057101327	0.07521420387403098	0.08715405601857949	0.1006687329813492	0.11464208626015632	0.12852067135968276	0.14203662770180925	0.155065277731233	0.16755527372788748	0.17949368382599012	0.19088791841949923	0.2017560401545811	0.21212141500214918	0.22200969791134859	0.23144711666070786	0.24045949799000438	0.24907172755974966	0.25730746745409566	0.2651890279040545	0.27273733139093304	0.27997193151298955	0.28691106342881795	0.2935717114654735	0.2999696849524296	0.3061196967251765	0.312035440928869	0.31772966808299513	0.32321425628269373	0.32850027797494435	0.3335980620856522	0.33851725152718287	0.3432668561963514	0.34785530173283163
1.4111659192943042	1.0302952026577172	0.8385172907359822	0.7004502652629513	0.5918364211557539	0.5025757152693436	0.42726188796318654	0.3625950430986478	0.3063997151948957	0.2571802958117127	0.2139020324262568	0.17588924160970515	0.14280584346998773	0.11471980489014909	0.09226145519158994	0.07676655091339463	0.06981698285044355	0.07156315443371543	0.07981371439492164	0.09171894860219372	0.10526666000656058	0.11934276551960916	0.13337745301904627	0.14708664456757184	0.16033330021689357	0.17305728510496116	0.18523952989860074	0.19688315711899368	0.20800321597745158	0.21862094065651538	0.22876047063681884	0.23844695443085742	0.24770545210335737	0.25656030923322337	0.2650348137628941	0.2731510243429392	0.28092970303937265	0.2883903111872568	0.29555104279868566	0.30242887943963787	0.30903965646411635	0.3153981342387632	0.32151807037436037	0.3274122905184256	0.3330927562611825	0.33857062936053706	0.3438563318943912	0.3489596022379772	0.35388954686543717	0.3586546881955236
1.4125827326802407	1.034808788337064	0.8438162651033512	0.7061561867563427	0.5978162028023689	0.5088088693589518	0.4338036811778312	0.3695659592227966	0.3139879137557829	0.2656540076209368	0.2236315573841413	0.18737701676821764	0.1567132602603319	0.1318452353325475	0.11334047530360797	0.10190130792722181	0.09777538492934762	0.10016598023901764	0.10739858723264654	0.11768667571668913	0.12965222949915592	0.14239404121849597	0.15536622826346494	0.1682495976459334	0.18086193576918805	0.19310273004533227	0.2049203278746242	0.21629247830325654	0.22721468019752292	0.2376931007462263	0.24774020752505124	0.2573720404857904	0.266606493182639	0.27546222569821355	0.28395797894364566	0.2921121471718952	0.29994251821014073	0.3074661233592422	0.31469915914172825	0.3216569560616733	0.3283539778572183	0.3348038402009512	0.3410193414507999	0.3470125004207516	0.3527945978419675	0.3583762192564193	0.3637672978604692	0.36897715636096223	0.3740145471930442	0.37888769080602985
1.4138664276276598	1.0389440557508314	0.8487921898295023	0.7117215827625915	0.6039383211866959	0.5155627877188582	0.4413455035584607	0.37812864830512527	0.3238877266555755	0.27730279471097535	0.23754901802718853	0.20418901630613645	0.17710412834589528	0.15640617757452227	0.142263681144424	0.13462038530266437	0.13293219378270418	0.13615133868322726	0.14299545328873195	0.15226643906022164	0.16301972266362125	0.1745824277527962	0.18650199016110755	0.1984838717598113	0.21034064609221373	0.2219557365760778	0.23325902521455286	0.24421080463854417	0.2547912755428367	0.2649936544387589	0.2748196223110206	0.2842762973445996	0.2933742079122925	0.3021259283518841	0.31054515830248197	0.31864610166278934	0.3264430496634032	0.3339501039731984	0.34118099639856403	0.34814897545059525	0.35486673925995416	0.36134640056973794	0.36759947383337166	0.3736368773678322	0.37946894562807504	0.38510544807039676	0.3905556121467933	0.3958281486711486	0.40093127829986447	0.40587275831834096
1.4150344027119859	1.0427464187315993	0.8534731478302596	0.7171353913010867	0.6101331479994481	0.5226873905257823	0.4496283503528105	0.3878745215753876	0.3354794354496457	0.29119996036366347	0.25427238708917294	0.22427151517620472	0.20098522946871797	0.1842626786798282	0.17383267435412866	0.1691518277670288	0.16937498254127806	0.17347368444185443	0.1804178958068962	0.1893139332733351	0.1994594473991926	0.21033688598079345	0.2215800719197573	0.23293667491737197	0.24423619222700338	0.255365575188694	0.2662516615483877	0.27684883995285026	0.2871304844793852	0.29708302510765416	0.3067018378440643	0.3159883867083911	0.3249482284715721	0.3335896146062434	0.34192250908859156	0.3499578975456666	0.35770730181686017	0.36518244015863566	0.3723949912196279	0.37935643226104737	0.3860779306187315	0.39257027342454776	0.39884382479977215	0.40490850270433754	0.410773769811373	0.4164486342625771	0.42194165731858546	0.4272609657051594	0.43241426702719915	0.43740886711976384
1.416097958475391	1.0462543944543072	0.8578850576092104	0.7223935380633896	0.6163510724056874	0.53006981066057	0.45845288239685156	0.39848503659319895	0.3482781241902339	0.30662827472809634	0.2727693172621717	0.24619859623651197	0.22652015299919206	0.2132938425809186	0.20591925033698463	0.20360072530588777	0.20540851405261046	0.21039431074935924	0.2176969834338573	0.22660115114929263	0.23654911193005745	0.24712456670687238	0.2580257565256197	0.26903843998264326	0.2800130344934795	0.2908468310648006	0.30147075199686135	0.31183971717359554	0.3219257153956501	0.3317128443691749	0.34119376268498314	0.3503671484340913	0.35923587472099955	0.367805696656574	0.37608430456407616	0.3840806404915681	0.39180440491670127	0.3992657014609017	0.40647478212137106	0.4134418660105766	0.4201770119666474	0.42669003073716316	0.4329904262539341	0.4390873582551757	0.44498962056509095	0.4507056307862071	0.45624342826099856	0.46161067796124294	0.4668146785334787	0.47186237323081853
1.4170459589871656	1.0495008442265537	0.8620515585716607	0.7274964333102727	0.6225567958628515	0.5376248512672259	0.467665713702635	0.40971400323252916	0.3619126524875837	0.3230545960942041	0.29231450605340403	0.2690554227264511	0.25267263465589385	0.24248052513876495	0.23766623032356612	0.23731897410596456	0.24050946027754322	0.24637432322907063	0.25417234154468765	0.26330458770752413	0.2733079319290977	0.28383518776121625	0.29463176447379646	0.30551407245819484	0.31635164263898613	0.3270531742674066	0.3375560042919778	0.3478183048893319	0.3578133581650137	0.36752537337819896	0.37694643474346545	0.3860742728555552	0.39491063508372737	0.4034600918900271	0.4117291611924609	0.4197256654988492	0.42745826002129206	0.43493608685142054	0.44216852237582943	0.44916499388773423	0.4559348476553977	0.46248725534888036	0.46883114906872275	0.47497517770263115	0.48092767917054313	0.4866966644596553	0.49228981037977243	0.497714458714552	0.5029776199911117	0.5080859805767931
1.4178503904857225	1.05251396138097	0.8659940595409187	0.732447316214492	0.6287253268738908	0.5452880077001263	0.4771487807924131	0.42137227726532056	0.3761031527040643	0.34009239469790437	0.3124149208089864	0.2922747286872483	0.27887153803960035	0.2713340408485959	0.2687230288836593	0.2700856831260089	0.27452530994330515	0.281255170756423	0.28962362571166295	0.29911414302869876	0.3093302495306438	0.3199746288595191	0.33082815919706776	0.34173161336548263	0.3525708198273675	0.36326512858227517	0.37375866433438854	0.384013786117945	0.3940062334579986	0.40372153658186904	0.41315236404775735	0.4222965620753521	0.43115570352042476	0.4397340125669968	0.44803756698973285	0.4560737060119615	0.46385059092526926	0.4713768795867717	0.4786614860274531	0.48571340388051426	0.4925415777300914	0.4991548105309032	0.5055616981908139	0.511770584598825	0.517789532037842	0.5236263031399456	0.5292883514709006	0.5347828185202018	0.5401165353973194	0.5452960279660951
1.4185241779292803	1.0553180626103833	0.8697318699081629	0.7372511539628289	0.6348391416841656	0.5530103362768812	0.4868111612542079	0.43331512512290876	0.3906406510690003	0.3574656398591851	0.33274116189385017	0.3155097315821747	0.30480434807061574	0.2996218663534808	0.2989538338986089	0.3018435149832846	0.3074377294590896	0.3150162090962121	0.32399704464800533	0.3339255198490191	0.3444549462330656	0.35532578898734296	0.36634652252855493	0.37737757105350156	0.38831851158805836	0.39909818432302846	0.40966718761672316	0.4199922418920024	0.43005198039253345	0.43983381318814624	0.4493315920001411	0.4585438703555862	0.4674726059517662	0.47612219173088055	0.48449873181506103	0.4926095002689465	0.5004625367777339	0.5080663451491461	0.5154296692246385	0.5225613272377407	0.5294700903446772	0.5361645946269977	0.5426532784514875	0.5489443390354354	0.5550457035545915	0.560965011223173	0.5667096036359425	0.5722865212768481	0.5777025045976486	0.5829639984569914
1.4190862479730961	1.0579342258370819	0.8732823676310476	0.7419139080390093	0.6408861534501197	0.5607546590892658	0.49658280498371055	0.44543211292980833	0.40537015474649857	0.3749790915346526	0.3530753910493533	0.3385504385597611	0.3303025921436288	0.3272394036318411	0.32831969918928594	0.33260251495094606	0.3392804248466587	0.3476904522552953	0.3573067806663811	0.3677231518927654	0.3786317564794642	0.3898028483523329	0.40106706808678966	0.4123010298235252	0.4234159963283434	0.43434917848000715	0.4450571400966873	0.4555108365577027	0.46569189689677143	0.47558984189420056	0.48520000265646823	0.4945219621679239	0.5035583872418851	0.5123141522139845	0.5207956811374355	0.5290104540018798	0.536966636432155	0.5446728025872261	0.5521377285628483	0.559370239271242	0.56637909591266	0.5731729143324297	0.5797601068633932	0.5861488420230294	0.5923470177764298	0.5983622450660518	0.6042018390923285	0.6098728164047753	0.6153818962978148	0.6207355053893291
1.4195505063592222	1.0603808075969823	0.8766611783758995	0.746442045851322	0.6468582478093	0.5684927403547506	0.5064097409447386	0.457639178057491	0.4201772995853974	0.3924956595929777	0.37327486001973464	0.36127159327091823	0.35527931320248146	0.3541480743889003	0.35682706264876624	0.3624009992621665	0.37010693537112	0.3793314971328425	0.3895952040488263	0.40053109200295844	0.4118627884584898	0.42338480421488267	0.43494608105170796	0.4464368552230342	0.4577784515214707	0.46891548544242845	0.4798099636529134	0.4904368447065435	0.5007807070126461	0.5108332497009981	0.5205914175621497	0.5300559929874602	0.5392305375753547	0.548120595907869	0.5567330963722422	0.5650759004175125	0.5731574639368818	0.580986583562665	0.5885722073932701	0.5959232947312652	0.6030487131236582	0.6099571638517165	0.6166571290958716	0.6231568356132822	0.6294642309722165	0.6355869693032828	0.6415324042400729	0.6473075872436407	0.6529192699156803	0.6583739092564965
1.4199298072249107	1.062673865275506	0.8798823517485689	0.7508422175094117	0.6527502191079921	0.5762031731153501	0.5162504131542028	0.4698724912584595	0.4349781130495234	0.4099198152673053	0.39324722898044406	0.3836007763485799	0.3796944757268554	0.3803440972516698	0.3845036977216882	0.3912883405051396	0.39997694795849364	0.4099994448281337	0.42091546689990655	0.43239077497172984	0.4441751271425315	0.45608330997905944	0.4679797297461735	0.47976630459789377	0.4913731441645345	0.5027514636050421	0.5138682348359939	0.5247021639624039	0.5352406705453036	0.54547761944117	0.5554116166202353	0.5650447274784399	0.574381512029499	0.5834282981588756	0.5921926341950978	0.6006828768530933	0.608907881657811	0.6168767711284056	0.6245987620776946	0.6320830379474277	0.6393386554703431	0.6463744775350018	0.6531991260325827	0.6598209499254478	0.6662480048915578	0.6724880417388166	0.6785485014222835	0.6844365150102977	0.6901589072878714	0.695722203041334
1.4202333620840655	1.0648268881110856	0.8829585273552043	0.7551210444634763	0.6585589925976835	0.5838697883396339	0.5260728768594541	0.4820837409231813	0.44971129644309416	0.4271856742206227	0.4129340695779601	0.40549878930763894	0.40353537757964303	0.4058420799957668	0.4113868878049096	0.4193170036478298	0.42895023428019036	0.4397546471314465	0.45132349839548874	0.4633503948651279	0.4756073036072453	0.487926325652387	0.500185190927975	0.5122960034834495	0.5241966438715736	0.5358442618973902	0.5472103764790149	0.5582771944499958	0.5690348468814675	0.579479313474254	0.5896108623537041	0.5994328760949459	0.6089509676624295	0.6181723143933736	0.6271051564153959	0.635758419357399	0.6441414312594537	0.6522637110409994	0.6601348114024633	0.6677642032397628	0.6751611916907326	0.6823348563411505	0.68929400984128	0.6960471705308612	0.7026025457087758	0.7089680229359697	0.7151511673823798	0.7211592236656947	0.7269991209847284	0.7326774806470165
1.4204682155530812	1.0668518730866898	0.8859010873407315	0.7592849841582252	0.664283052450573	0.5914804504848196	0.5358526485919716	0.49423652427611625	0.46433245861410477	0.4442485090129938	0.43229985217328726	0.42694745842264964	0.4268052867858605	0.43066610138120676	0.4375174093224586	0.4465387888483757	0.45708397182334237	0.4686549305879037	0.48087425654714755	0.49345967175662725	0.5062023664039129	0.5189494907127986	0.5315904423715205	0.5440463348990993	0.5562620045580284	0.5681999851216595	0.5798359817961912	0.5911554758274642	0.6021511773597368	0.6128211132556312	0.6231671901383078	0.633194113480847	0.6429085740110817	0.6523186352455285	0.6614332727813339	0.670262028359205	0.6788147509457325	0.6871014039380245	0.6951319226736188	0.7029161102936876	0.7104635628191336	0.7177836165162468	0.7248853122241578	0.7317773725646664	0.7384681889092852	0.7449658156867511	0.751277970183592	0.7574120363975918	0.7633750718376633	0.7691738164385095
1.4206431040722862	1.0687609299135081	0.8887202943152215	0.7633402464640047	0.6699220190600929	0.5990261406400141	0.5455710531302372	0.5063035895880287	0.4788098249589199	0.4610787171861839	0.45132456177879354	0.44794194888477934	0.4495167048091988	0.4548447423306079	0.46293642265634244	0.4730030937667929	0.48443164707000663	0.4967544488288654	0.5096200151531289	0.5227672602849756	0.5360042667106877	0.5491914591533746	0.562228594293192	0.5750448529875345	0.5875913627975085	0.5998355822972118	0.6117570929520908	0.6233444474221964	0.6345928079579793	0.645502175109643	0.6560760577676376	0.6663204736709248	0.6762431979666946	0.685853198395048	0.6951602112820411	0.704174424021317	0.7129062382819388	0.7213660945380509	0.7295643432272046	0.7375111514238828	0.7452164365372471	0.7526898205889682	0.7599406001182946	0.7669777279196524	0.7738098037077998	0.7804450714644271	0.7868914217474285	0.7931563976362871	0.7992472032760729	0.8051707142621385
1.420761773978891	1.070563835928557	0.8914254148197733	0.767292745316079	0.6754763353855561	0.6065002549638914	0.5552139485067428	0.518264728046495	0.4931210469104783	0.4776575279361629	0.4699987122986444	0.468485855861827	0.47168730158610617	0.4784082766165886	0.4876838785521564	0.49875618142053607	0.5110427204296544	0.5241033205762977	0.5376096597794804	0.5513195064388074	0.5650559768351898	0.5786913510235248	0.5921346905197712	0.605322476434775	0.6182115788754774	0.6307739949703342	0.6429929154051416	0.6548597837503918	0.6663720961651276	0.6775317532203733	0.6883438239911548	0.698815618595127	0.7089559921311511	0.7187748226244508	0.7282826202162354	0.7374902355512498	0.7464086433240861	0.755048782867711	0.7634214420719853	0.7715371742570369	0.7794062400746247	0.787038568424537	0.7944437317664406	0.801630932286276	0.8086089962123818	0.8153863741891242	0.8219711461113112	0.82837102918732	0.83459338827314	0.8406452477704462
